1363,36569782,376,0
1364,36569873,414,0
1365,36569968,411,0
1366,36570048,364,0
1367,36570141,418,0
1368,36570229,384,0
1369,36570319,351,0
1370,36570408,407,0
1371,36570495,393,0
1372,36570579,350,0
1373,36570672,395,0
1374,36570758,408,0
1375,36570858,354,0
1376,36570954,381,0
1377,36571044,411,0
1378,36571130,367,0
1379,36571221,366,0
1380,36571309,414,0
1381,36571395,377,0
1382,36571479,356,0
1383,36571577,413,0
1384,36571676,393,0
1385,36571762,352,0
1386,36571852,400,0
1387,36571939,403,0
1388,36572021,350,0
1389,36572108,397,0
1390,36572202,415,0
1391,36572295,362,0
1392,36572389,371,0
1393,36572479,415,0
1394,36572559,374,0
1395,36572652,355,0
1396,36572736,411,0
1397,36572831,388,0
1398,36572924,351,0
1399,36573013,401,0
1400,36573097,404,0
1401,36573192,375,0
1402,36573281,385,0
1403,36573380,413,0
1404,36573475,359,0
1405,36573570,371,0
1406,36573666,416,0
1407,36573753,370,0
1408,36573853,357,0
1409,36573936,412,0
1410,36574029,385,0
1411,36574114,355,0
1412,36574197,408,0
1413,36574296,359,0
1414,36574392,350,0
1415,36574491,391,0
1416,36574583,411,0
1417,36574674,355,0
1418,36574772,377,0
1419,36574861,415,0
1420,36574960,370,0
1421,36575044,360,0
1422,36575138,414,0
1423,36575234,381,0
1424,36575325,352,0
1425,36575417,347,0
1426,36575505,398,0
1427,36575597,349,0
1428,36575685,394,0
1429,36575781,405,0
1430,36575863,352,0
1431,36575962,381,0
1432,36576056,417,0
1433,36576139,361,0
1434,36576220,363,0
1435,36576320,412,0
1436,36576406,376,0
1437,36576505,363,0
1438,36576586,409,0
1439,36576685,388,0
1440,36576766,349,0
1441,36576852,399,0
1442,36576936,401,0
1443,36577030,353,0
1444,36577129,382,0
1445,36577221,416,0
1446,36577306,361,0
1447,36577404,368,0
1448,36577493,413,0
1449,36577585,383,0
1450,36577672,355,0
1451,36577768,409,0
1452,36577860,389,0
1453,36577954,350,0
1454,36578039,401,0
1455,36578130,405,0
1456,36578211,351,0
1457,36578303,387,0
1458,36578383,411,0
1459,36578470,357,0
1460,36578561,373,0
1461,36578659,401,0
1462,36578757,363,0
1463,36578848,360,0
1464,36578942,414,0
1465,36579039,381,0
1466,36579128,352,0
1467,36579220,404,0
1468,36579314,402,0
1469,36579406,346,0
1470,36579487,391,0
1471,36579580,410,0
