1362,36569900,504,0
1363,36569987,483,0
1364,36570076,418,0
1365,36570157,419,0
1366,36570253,503,0
1367,36570338,417,0
1368,36570428,464,0
1369,36570519,520,0
1370,36570604,431,0
1371,36570688,441,0
1372,36570780,519,0
1373,36570876,450,0
1374,36570963,423,0
1375,36571063,514,0
1376,36571156,477,0
1377,36571251,421,0
1378,36571335,494,0
1379,36571427,499,0
1380,36571525,410,0
1381,36571612,467,0
1382,36571707,514,0
1383,36571788,427,0
1384,36571877,445,0
1385,36571960,523,0
1386,36572055,447,0
1387,36572136,427,0
1388,36572224,512,0
1389,36572317,444,0
1390,36572398,415,0
1391,36572490,497,0
1392,36572587,499,0
1393,36572669,416,0
1394,36572761,477,0
1395,36572851,512,0
1396,36572932,423,0
1397,36573026,452,0
1398,36573109,518,0
1399,36573199,441,0
1400,36573292,436,0
1401,36573381,474,0
1402,36573465,469,0
1403,36573547,419,0
1404,36573641,501,0
1405,36573735,486,0
1406,36573827,416,0
1407,36573917,484,0
1408,36574012,507,0
1409,36574110,421,0
1410,36574208,462,0
1411,36574304,516,0
1412,36574403,436,0
1413,36574494,505,0
1414,36574574,521,0
1415,36574665,457,0
1416,36574758,422,0
1417,36574847,508,0
1418,36574938,481,0
1419,36575026,413,0
1420,36575108,489,0
1421,36575200,500,0
1422,36575295,423,0
1423,36575379,467,0
1424,36575459,517,0
1425,36575544,518,0
1426,36575632,444,0
1427,36575716,516,0
1428,36575796,453,0
1429,36575881,424,0
1430,36575975,509,0
1431,36576070,473,0
1432,36576156,415,0
1433,36576244,496,0
1434,36576342,501,0
1435,36576433,414,0
1436,36576525,477,0
1437,36576624,503,0
1438,36576711,430,0
1439,36576806,451,0
1440,36576905,520,0
1441,36576993,445,0
1442,36577080,432,0
1443,36577176,512,0
1444,36577272,468,0
1445,36577362,412,0
1446,36577452,498,0
1447,36577536,492,0
1448,36577624,414,0
1449,36577708,477,0
1450,36577794,512,0
1451,36577880,421,0
1452,36577971,455,0
1453,36578052,518,0
1454,36578147,443,0
1455,36578236,432,0
1456,36578317,518,0
1457,36578398,467,0
1458,36578491,421,0
1459,36578584,505,0
1460,36578675,487,0
1461,36578762,445,0
1462,36578852,488,0
1463,36578938,511,0
1464,36579022,417,0
1465,36579104,464,0
1466,36579194,517,0
1467,36579289,437,0
1468,36579375,436,0
1469,36579456,520,0
1470,36579555,462,0
1471,36579638,420,0
